file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0832_0075_493039_to_501553,ད་ག་འགྲིག་པ། འདིར་བསྡད་ན་འགྲིག་པ། ཧེ་ཧ་ཧ་ཧ། ལགས་སེ། བྱས་ན་འདིར་བཞུགས་དང་།  ,da ga 'grig pa/_'dir bsdad na 'grig pa/_he ha ha ha/_lags se/_byas na 'dir bzhugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0075_493039_to_501553.wav,STT_MV,2,75,8.514,wav16k/STT_MV0832_0075_493039_to_501553.wav,ད་ག་འགྲིག་པ། འདིར་བསྡད་ན་འགྲིག་པ། ཧ་ཧ་ཧ ལ་སེ། བྱས་ན་འདིར་བཞུགས་ད།
STT_AB00583_0135_406868_to_407790,རང་གི་ཆུང་མ་དང་ ,rang gi chung ma dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0135_406868_to_407790.wav,STT_AB,2,16,0.922,wav16k/STT_AB00583_0135_406868_to_407790.wav,རང་གི་ཆུང་མ་དང་
STT_MV0832_0091_605220_to_608758,ལའོ་སན། ལའོ་སི། ལའོ་ཝོས།  ,la'o san/_la'o si/_la'o wos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0091_605220_to_608758.wav,STT_MV,2,26,3.538,wav16k/STT_MV0832_0091_605220_to_608758.wav,ལའོ་སན་། ལའོ་སི། ལའོ་འོས།
STT_MV0832_0093_618757_to_623485,ང་དགོང་ལྟར་རེ་བཞིན་མཱ་རུང་ཁོ་ཤ་གཏོར་རུས་གཏོར་བཟོས་པའི་གཉིད་ལམ་གཏང་གིས།  ,nga dgong ltar re bzhin mA rung kho sha gtor rus gtor bzos pa'i gnyid lam gtang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0093_618757_to_623485.wav,STT_MV,2,72,4.728,wav16k/STT_MV0832_0093_618757_to_623485.wav,ང་དགོང་ཐར་རེ་བཞིན་མཱ་རུང་གོ་ཤ་རྡོར་རུ་ཏོང་བཟོས་པའི་གཉིད་ལམ་གཏང་གིན།
STT_MV0832_0110_736846_to_738564,ད་དུང་ཁོའི་མཛུག་གུ་གཅིག་བཏུབ་པ་ཡིན།  ,da dung kho'i mdzug gu gcig btub pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0110_736846_to_738564.wav,STT_MV,2,37,1.718,wav16k/STT_MV0832_0110_736846_to_738564.wav,ད་དུང་ཁོའི་མཛུག་གུ་གཅིག་གཏུགས་པ་ཡིན།
STT_MV0832_0112_748027_to_753244,ཧེ། སྤུན་གྲོགས། རང་ང་བཙལ་ཀ་ཡོང་ཡ་དེ།  ,he/_spun grogs/_rang nga btsal ka yong ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0112_748027_to_753244.wav,STT_MV,2,38,5.217,wav16k/STT_MV0832_0112_748027_to_753244.wav,ཧསྤུན་གྲོགས། རང་ང་བཙལ་ག་ཡོང་ཡ་དེ།
STT_MV0832_0113_753244_to_760711,བསམ་བློ་ཡག་པོ་བཏང་པའི་རྟགས་རེད། གཅེན་གཅུང་གཉིས་ཉེས་སྤང་དགེ་སྒྲུབ་བྱེད་མྱི་རེད། དེ་འགྲིག་པ་རེད། བློ་བདེ་པོ་གྱིས་ ,bsam blo yag po btang pa'i rtags red/_gcen gcung gnyis nyes spang dge sgrub byed myi red/_de 'grig pa red/_blo bde po gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0113_753244_to_760711.wav,STT_MV,2,112,7.467,wav16k/STT_MV0832_0113_753244_to_760711.wav,བསམ་བློ་ཡག་པོ་བཏང་པའི་རྟགས་རེད། གཅེན་གཅུང་གཉིས་ཉེས་དམང་དགེ་ཕྲུག་བྱེད་མྱི་རེད། དེ་འགྲིག་པ་རེད། བློ་བདེ་པོ་གྱིས།
STT_MV0832_0114_760711_to_763938,ང་མཱ་རུང་གིས་སྤུན་གྲོགས་ལ་བསམ་པ་རྣམ་དག་བྱེད་ཀི་རེད།  ,nga mA rung gis spun grogs la bsam pa rnam dag byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0114_760711_to_763938.wav,STT_MV,2,53,3.227,wav16k/STT_MV0832_0114_760711_to_763938.wav,ང་མཱ་རུང་གིས་སྤུན་གྲོགས་ལ་ཟམ་པ་རྣམ་དག་བྱེད་ཀི་རེད།
STT_MV0832_0132_887260_to_893354,ཨ་ཙི། ངུ་ཡ་ག་རེ་བྱས་སོང་ཨ། ཨོ། ད་གིན་ཕྱག་མཛོད་ཧྥུང་ལ་ཐེད་སོང་། རང་མེད་ཙང་།  ,a tsi/_ngu ya ga re byas song a/_o/_da gin phyag mdzod h+phung la thed song /_rang med tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0132_887260_to_893354.wav,STT_MV,2,76,6.094,wav16k/STT_MV0832_0132_887260_to_893354.wav,ཨོ་ཙི། ངུ་ཡ་ག་རེ་བྱས་སོང་ཨ། ཨ། ད་གིན་ཕྱག་མཛོད་ཧྥུང་ལགས་ཕེབས་སོང་། རང་མེད་ཙང་།
STT_MV0832_0133_893354_to_897866,ལྐུགས་པ་ཚོས་རྒྱས་ལ། ཉེས་རྡུང་ཁ་མེད་སྣ་མེད་བཏང་པས་མ་ཚད། རྐང་བཙུགས་བྱས་སྒལ་པ་གཞུས་སོང་།  ,lkugs pa tshos rgyas la/_nyes rdung kha med sna med btang pas ma tshad/_rkang btsugs byas sgal pa gzhus song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0133_893354_to_897866.wav,STT_MV,2,87,4.512,wav16k/STT_MV0832_0133_893354_to_897866.wav,ལྐུགས་པ་ཚོའི་རྒྱལ་ལ་ཉེས་གྡུང་ཁ་མེད་གནང་མེད་བཏང་པས་མ་ཚད། རྐང་བཙུགས་བྱས་སྒལ་པ་ཞུས་སོང་།
STT_MV0832_0143_953972_to_960862,པཱ་ལགས། བུ་ངས་ཡང་།  ,pA lags/_bu ngas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0143_953972_to_960862.wav,STT_MV,2,20,6.89,wav16k/STT_MV0832_0143_953972_to_960862.wav,པཱ་ལགས། བུ་ངན་ཡང་
STT_MV0832_0153_1005226_to_1013028,སྔུན་ལ་མར་བཞུགས་བྱས། གསོལ་ཇ་གང་མཆོད་དང་། བཞུགས་དང་། ཨོ། ཨོཧ། པཱ་ལགས།  ,sngun la mar bzhugs byas/_gsol ja gang mchod dang /_bzhugs dang /_o/_oha/_pA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0153_1005226_to_1013028.wav,STT_MV,2,70,7.802,wav16k/STT_MV0832_0153_1005226_to_1013028.wav,སྔོན་ལ་མ་བཞུགས་བྱས་གསོལ་ཇ་ག་རེ་མཆོད་ད། བཞུགས་ད། ཨ། པཱ་ལགས།
STT_MV0832_0172_1101555_to_1109740,ཡག་པོ་ཞེ་དྲག་བྱུང་། ཕྱག་མཛོད་ཧྥུང་ལགས་ཀིས། སོ་སོ་སྦྱིན་བདག་ཡིན་ཤག་བྱས། ཨ་ཞང་ང་མིག་ནང་བཞག་གི་མི་འདུག འགྲིག་ཤག་ད།  ,yag po zhe drag byung /_phyag mdzod h+phung lags kis/_so so sbyin bdag yin shag byas/_a zhang nga mig nang bzhag gi mi 'dug_'grig shag da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0172_1101555_to_1109740.wav,STT_MV,2,113,8.185,wav16k/STT_MV0832_0172_1101555_to_1109740.wav,ཡག་པོ་ཞེ་དྲག་བྱུང་། ཕྱག་མཛོད་ཧྥུང་ལགས་ཀིས་སོ་སོའི་དོན་དག་ཡིན་ཤག་བྱས། ཨ་ཞང་ང་མིག་ནང་བཞག་གི་མི་འདུག འགྲིག་ཤག་ད།
STT_MV0832_0192_1296671_to_1306670,སྨན་རྫས་འབྱོར་ཚར་ཤག རྟེན་གཞིའི་ཁུལ་ལས་དགའ་སྤྲོས་ཁེངས་ཤག ཆབ་སྲིད་ཨུ་ཡོན་དང་། སྨན་བཅོས་རུ་མི་ཚང་མས། རང་ལ་ཐུགས་ཆེ་གནང་ཟེར་ཞུས་ཨ་གསུང་གིས། ཨ་ཧི། ཨ་ཧི། བྱས་ན་ང་ཏང་ནང་ཞུགས་ཡ་ཆོག་མཆནའཐོབ་འདུག་གེ ,sman rdzas 'byor tshar shag_rten gzhi'i khul las dga' spros khengs shag_chab srid u yon dang /_sman bcos ru mi tshang mas/_rang la thugs che gnang zer zhus a gsung gis/_a hi/_a hi/_byas na nga tang nang zhugs ya chog mchana'athob 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0192_1296671_to_1306670.wav,STT_MV,2,188,9.999,wav16k/STT_MV0832_0192_1296671_to_1306670.wav,སྨན་རྫས་འབྱོར་ཚར་ཤག རྟེན་ཞིའི་ཁུལ་ལས་དགའ་སྤྲོས་མཁྱེན་ཤག ཆབ་སྲིད་ཨུ་ཡོན་དང་སྨན་བཅོས་རོལ་མོ་ཚང་མས་རང་ལ་ཐུགས་ཆེ་གནང་ཟེ་ཞུ་ཨ་གསུང་གིས། བྱས་ན་ང་ཏང་ནང་བཞུགས་ཡ་ཆོག་མཆེན་ཐུབ་པ་འདུག་གེ
STT_MV0832_0193_1306670_to_1315999,རང་དངངས་སྐྲག་ཚ་ལ། ཆབ་སྲིད་ཨུ་ཡོན་གིས་རྦད་དེ་ཚོད་དཔག་ཐིག་ཤག དབུ་ཁྲིད་ཀིས་མཁྱེན་ཤག་ཨེ། མཁྱེན་ནས་མཁྱེན་པ་རེད། ཡར་རྒྱས་བཏང་པ་ངོ་ཚ་ཡ་ག་རེ་ཡོད་རེད།  ,rang dngangs skrag tsha la/_chab srid u yon gis rbad de tshod dpag thig shag_dbu khrid kis mkhyen shag e/_mkhyen nas mkhyen pa red/_yar rgyas btang pa ngo tsha ya ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0193_1306670_to_1315999.wav,STT_MV,2,143,9.329,wav16k/STT_MV0832_0193_1306670_to_1315999.wav,རང་དངང་སྐྲག་ཚ་བ་ལ། ཆབ་སྲིད་ཨོངས་ཀིས་རྦད་དེ་ཚོད་དཔག་ཐིག་ཤག དབུ་ཁྲིད་ཀིས་མཁྱེན་ཤག་ཨེ། མཁྱེན་ནས་མཁྱེན་པ་རེད། ཡར་རྒྱས་བཏང་པ་ངོ་ཚ་ཡ་ག་རེ་ཡོད་རེད།
STT_MV0832_0212_1429397_to_1432862,རུའི་ཧྥང་། ཧ་ཧ་ཧི། རང་ལས་བྱས་རྗེས་ཡོད་རེད་ད།  ,ru'i h+phang /_ha ha hi/_rang las byas rjes yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0212_1429397_to_1432862.wav,STT_MV,2,46,3.465,wav16k/STT_MV0832_0212_1429397_to_1432862.wav,རུའི་ཧྥང་། རང་ལས་བྱས་རྗེས་ཡོད་རེད་ད།
STT_MV0832_0252_1671104_to_1677035,སང་ཉིན་རེད་ད། གལ་སྲིད་དངོས་གནས། ཧིས་རྨོད་ཅའོ་མགོ་དེ་བཅད་ཐུབ་ན། ང་ཕར་ལོགས་ནས།  ,sang nyin red da/_gal srid dngos gnas/_his rmod ca'o mgo de bcad thub na/_nga phar logs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0252_1671104_to_1677035.wav,STT_MV,2,78,5.931,wav16k/STT_MV0832_0252_1671104_to_1677035.wav,སང་ཉིན་རེད་ད། གལ་སྲིད་དངོས་གནས་ཧིས་རྨོད་ཅའོ་གི་མགོ་ཙེ་བཅད་ཐུབ་ན། ང་ཕར་ལོག་ནས་
STT_MV0832_0253_1677035_to_1679051,དམག་སྤྱི་ཆེན་མོར་ཞུ་བདེ་ཡོང་ང་།  ,dmag spyi chen mor zhu bde yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0253_1677035_to_1679051.wav,STT_MV,2,33,2.016,wav16k/STT_MV0832_0253_1677035_to_1679051.wav,དམག་སྤྱི་ཆེན་མོ་ཞུ་དེད་ཡོང་པ།
STT_MV0832_0254_1679051_to_1687481,ཡོང་ང་། ཧ་ཧ་ཧ་ཧ། དགོངས་བཞེས་གནང་པ་ཐུགས་ཆེ་གནང་། ལགས་སེ། ངས་སྔ་བསུས་བྱས་བགྲེས་སོང་ལ་གང་བཀྱག་གི་ཡིན། མ་རེད། མ་རེད།  ,yong nga /_ha ha ha ha/_dgongs bzhes gnang pa thugs che gnang /_lags se/_ngas snga bsus byas bgres song la gang bkyag gi yin/_ma red/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0254_1679051_to_1687481.wav,STT_MV,2,114,8.43,wav16k/STT_MV0832_0254_1679051_to_1687481.wav,ཡོང་ང་། ཧ་ཧ་ཧ་། དགོངས་བཞེས་གནང་པར་ཐུགས་ཆེ་གནང་། ལ་སེ། ངས་སྔ་བསུས་བྱས་བགྲེས་སོང་ལ་གང་བཀྱག་གི་ཡིན། མ་རེད་མ་རེད།
STT_MV0832_0255_1687481_to_1694965,སྒེར་དོན་དང་གཞུང་དོན་ཆ་མ་རེད། ངས་དམག་སྤྱི་མཱ་ལགས་ལ། གཡུལ་སར་ཕེབས་མ་ཐག ,sger don dang gzhung don cha ma red/_ngas dmag spyi mA lags la/_g.yul sar phebs ma thag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0255_1687481_to_1694965.wav,STT_MV,2,70,7.484,wav16k/STT_MV0832_0255_1687481_to_1694965.wav,དགེ་སདོན་དང་གཞུང་དོན་ཆ་མ་རེད། ངས་དམག་སྤྱི་མཱ་ལགས་ལ་གཡུལ་སར་འཕེལ་མ་ཐག
STT_MV0832_0272_1801448_to_1807282,བྲེལ་ལ་ཡོད་ཙང་གཡར་ཁ་ཡོང་པ་ཡིན། གཞན་མ་གཏོགས་སྲས་སྐུ་ཤོགས་ལ་རེ་ག་ཡོང་གི་མ་རེད། ཡ།  ,brel la yod tsang g.yar kha yong pa yin/_gzhan ma gtogs sras sku shogs la re ga yong gi ma red/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0272_1801448_to_1807282.wav,STT_MV,2,81,5.834,wav16k/STT_MV0832_0272_1801448_to_1807282.wav,བྲེལ་ལ་ཡོད་ཙང་གཡར་ག་ཡོང་པ་ཡིན། གཞན་མ་གཏོགས་སྲས་སྐུ་ཤོགས་ལ་རེ་ག་ཡོང་གི་མ་རེད། ཡ།
STT_MV0832_0273_1807282_to_1809220,རང་མེའི་ཚང་ནས་ཐོན་འགྲོ་མྱི་ཡིན་པེ།  ,rang me'i tshang nas thon 'gro myi yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0273_1807282_to_1809220.wav,STT_MV,2,36,1.938,wav16k/STT_MV0832_0273_1807282_to_1809220.wav,རང་མི་ཚང་ནས་ཐོན་འགྲོ་མྱི་ཡིན་པེ།
STT_MV0832_0294_1928640_to_1934760,འགོ་འཛིན་དྲུག་པ། ལྟོས་དང་།  ,'go 'dzin drug pa/_ltos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0294_1928640_to_1934760.wav,STT_MV,2,28,6.12,wav16k/STT_MV0832_0294_1928640_to_1934760.wav,འོ་འཛིན་གྲོགས་པར་ ལྟོས་ད།
STT_MV0832_0372_2380199_to_2385573,ཡིན་ནས་གཅེན་པོ། ང་ཚོའི་སྤུན་གྲོགས་ནང་ནས་རྙིང་ཤོས་གྲས་ཤིག་རེད། ཁོ་གསང་མྱུལ་རེད་ཟེར་ཨེ།  ,yin nas gcen po/_nga tsho'i spun grogs nang nas rnying shos gras shig red/_kho gsang myul red zer e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0372_2380199_to_2385573.wav,STT_MV,2,87,5.374,wav16k/STT_MV0832_0372_2380199_to_2385573.wav,ཡིན་ནས་གཅེན་པོ་ ང་ཚོའི་སྤུན་གྲོགས་ནང་ནས་སྙིང་ཤོས་གྲས་ཤིག་རེད། ཁོ་བསམ་མྱུལ་རེད་ཟེར་ཨེ།
STT_MV0834_0018_110039_to_117300,ཁྱོད་རས་རྐུབ་དེ་ཡིན་འགྲོ ཨཧི། དངོས་གནས་ཡིན་དམག་སྤྱི་ལགས། ད་གིན་ཕྱི་ལ་མེ་མདའ་བརྒྱབ་དུས། སྐུ་ངོ་གིས་ལོ་གསར་རེད། ཤོག་སྦག་སྤར་གིས་གསུང་གིས་ ,khyod ras rkub de yin 'gro_ahi/_dngos gnas yin dmag spyi lags/_da gin phyi la me mda' brgyab dus/_sku ngo gis lo gsar red/_shog sbag spar gis gsung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0018_110039_to_117300.wav,STT_MV,2,136,7.261,wav16k/STT_MV0834_0018_110039_to_117300.wav,ཁྱོད་རའི་རྐུབ་དེ་ཡིན་འགྲོ། དངོས་གནས་ཡིན་དམག་སྤྱི་ལགས། ད་གིན་ཕྱི་ལ་མེ་མདའ་བརྒྱབ་དུས་སྐུ་ངོ་གིས་ལོ་གསར་རེད་ཞོག་པར་བབ་ཀིན་གསུང་གིས།
STT_MV0834_0058_367337_to_374988,ཁ་དང་ཞལ་ཐུགས་ཙང་། གནས་ལུགས་རྒྱུ་མཚན་བཤད་ས་མི་འདུག སྒོ་འཛུལ་པ་དང་། ང་མེ་མདའ་ལྡིར་བྱས། སྐད་ཆ་ཁྱོན་ནས་བཤད་བཅུག་གི་མི་འདུག ཁ་བཙུམ། སྡུག་ཚོད་ཟིམ།  ,kha dang zhal thugs tsang /_gnas lugs rgyu mtshan bshad sa mi 'dug_sgo 'dzul pa dang /_nga me mda' ldir byas/_skad cha khyon nas bshad bcug gi mi 'dug_kha btsum/_sdug tshod zim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0834_0058_367337_to_374988.wav,STT_MV,2,142,7.651,wav16k/STT_MV0834_0058_367337_to_374988.wav,ཁ་དང་ཞལ་ཐུབ་ཙང་གནས་ལུགས་རྒྱུ་མཚན་བཤད་ས་མི་འདུག སྒོ་ཡར་འཛུལ་པ་ད་ག་ང་མེ་མདའ་ལྡིར་བྱས་སྐད་ཆ་ཁྱོན་ནས་བཤད་རུ་བཅུག་གི་མི་འདུག ཁ་བཙུམས། རྟག་ཚན་ཟིམ།
